group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52992409.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50697610.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53383980.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51771803.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54673313.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52495813.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52846707.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54203217.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52988923.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53668400.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52521712.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52242410.0,ns,12
