group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,77643643.0,ns,1078
bench_trivial_query,diesel_async,100,,,76830233.0,ns,1092
bench_trivial_query,diesel_async,100,,,78991281.0,ns,1106
bench_trivial_query,diesel_async,100,,,80617144.0,ns,1120
bench_trivial_query,diesel_async,100,,,81043915.0,ns,1134
bench_trivial_query,diesel_async,100,,,82560660.0,ns,1148
bench_trivial_query,diesel_async,100,,,83899153.0,ns,1162
bench_trivial_query,diesel_async,100,,,86045902.0,ns,1176
bench_trivial_query,diesel_async,100,,,87090258.0,ns,1190
bench_trivial_query,diesel_async,100,,,86211043.0,ns,1204
bench_trivial_query,diesel_async,100,,,88576035.0,ns,1218
bench_trivial_query,diesel_async,100,,,87678405.0,ns,1232
bench_trivial_query,diesel_async,100,,,92053201.0,ns,1246
bench_trivial_query,diesel_async,100,,,90268589.0,ns,1260
bench_trivial_query,diesel_async,100,,,90925731.0,ns,1274
bench_trivial_query,diesel_async,100,,,90729549.0,ns,1288
bench_trivial_query,diesel_async,100,,,92868594.0,ns,1302
bench_trivial_query,diesel_async,100,,,93342691.0,ns,1316
bench_trivial_query,diesel_async,100,,,94596504.0,ns,1330
bench_trivial_query,diesel_async,100,,,96076558.0,ns,1344
bench_trivial_query,diesel_async,100,,,97879770.0,ns,1358
bench_trivial_query,diesel_async,100,,,95512183.0,ns,1372
bench_trivial_query,diesel_async,100,,,99107122.0,ns,1386
bench_trivial_query,diesel_async,100,,,98119902.0,ns,1400
