group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,80481546.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79599884.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80939844.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83802548.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85371513.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85955984.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87734370.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89103718.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89574450.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90196937.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91462487.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92362587.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93154638.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93299076.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93897830.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97267112.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98818188.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99974714.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100905982.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99205303.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102254890.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103480580.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104563000.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105728965.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107309375.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107522475.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110025194.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110344832.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111315528.0,ns,800
