group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,102591000.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,105151459.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,106946363.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,107187962.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,108820803.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,110022953.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,111741945.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,111445712.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,113627126.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,115479574.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,116594926.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,119435374.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,119670403.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,122671583.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,123814201.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,125964533.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,127211613.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,128239060.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,129217224.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,130775130.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,133134469.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,134815533.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,135265589.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,137516368.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,140249113.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,140119761.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,141670953.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,143639738.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,146828526.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,146533769.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,147585968.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,148798687.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,150422384.0,ns,100
