group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,71811902.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,75570712.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,69499390.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,69717570.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,83752002.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,75321277.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,75205321.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,84083705.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,78953393.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,76007239.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,80762975.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,79692542.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,78086407.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,93754685.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,85343560.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,81855943.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,82289863.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,93249615.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,87336257.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,94136887.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,86228517.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,101620863.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,96047031.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,89517453.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,103113319.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,94003267.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,92593809.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,107212341.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,93482347.0,ns,800
