group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,53220105.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,62032299.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55374347.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,58715321.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56978668.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,70229650.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58943452.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,61656664.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67199232.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,75231262.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62803657.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,77370107.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,65173400.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,67206760.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67367018.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,81999303.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,69260080.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,85404187.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70954650.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85548710.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72957308.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,86874118.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,87414313.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,76380300.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85206423.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,78180748.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,84961540.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80208683.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,98221260.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,83360589.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,86762713.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,101340041.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,85414028.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,104004520.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,87292151.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,95374451.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,89150047.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,103928861.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,93742817.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,110724589.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,99109165.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,114242680.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,95409036.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,96104638.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,98697684.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,97950674.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,102473195.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,119525603.0,ns,800
