group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,40037833.0,ns,12080
bench_trivial_query,rusqlite_by_name,10,,,40823255.0,ns,12382
bench_trivial_query,rusqlite_by_name,10,,,41266044.0,ns,12684
bench_trivial_query,rusqlite_by_name,10,,,42746829.0,ns,12986
bench_trivial_query,rusqlite_by_name,10,,,43702160.0,ns,13288
bench_trivial_query,rusqlite_by_name,10,,,44762065.0,ns,13590
bench_trivial_query,rusqlite_by_name,10,,,46026966.0,ns,13892
bench_trivial_query,rusqlite_by_name,10,,,46714884.0,ns,14194
bench_trivial_query,rusqlite_by_name,10,,,47923469.0,ns,14496
bench_trivial_query,rusqlite_by_name,10,,,48577505.0,ns,14798
bench_trivial_query,rusqlite_by_name,10,,,50629199.0,ns,15100
bench_trivial_query,rusqlite_by_name,10,,,50837730.0,ns,15402
bench_trivial_query,rusqlite_by_name,10,,,50912931.0,ns,15704
bench_trivial_query,rusqlite_by_name,10,,,52088334.0,ns,16006
bench_trivial_query,rusqlite_by_name,10,,,53664497.0,ns,16308
bench_trivial_query,rusqlite_by_name,10,,,54074815.0,ns,16610
bench_trivial_query,rusqlite_by_name,10,,,54993678.0,ns,16912
bench_trivial_query,rusqlite_by_name,10,,,56848864.0,ns,17214
bench_trivial_query,rusqlite_by_name,10,,,57823530.0,ns,17516
bench_trivial_query,rusqlite_by_name,10,,,58713087.0,ns,17818
bench_trivial_query,rusqlite_by_name,10,,,58961542.0,ns,18120
bench_trivial_query,rusqlite_by_name,10,,,60546782.0,ns,18422
bench_trivial_query,rusqlite_by_name,10,,,60706853.0,ns,18724
bench_trivial_query,rusqlite_by_name,10,,,61602100.0,ns,19026
bench_trivial_query,rusqlite_by_name,10,,,63660046.0,ns,19328
bench_trivial_query,rusqlite_by_name,10,,,63881101.0,ns,19630
bench_trivial_query,rusqlite_by_name,10,,,65297846.0,ns,19932
bench_trivial_query,rusqlite_by_name,10,,,67002550.0,ns,20234
bench_trivial_query,rusqlite_by_name,10,,,68005018.0,ns,20536
bench_trivial_query,rusqlite_by_name,10,,,69045167.0,ns,20838
bench_trivial_query,rusqlite_by_name,10,,,70182168.0,ns,21140
bench_trivial_query,rusqlite_by_name,10,,,70783154.0,ns,21442
bench_trivial_query,rusqlite_by_name,10,,,71617057.0,ns,21744
bench_trivial_query,rusqlite_by_name,10,,,72971044.0,ns,22046
bench_trivial_query,rusqlite_by_name,10,,,74034657.0,ns,22348
bench_trivial_query,rusqlite_by_name,10,,,74943400.0,ns,22650
bench_trivial_query,rusqlite_by_name,10,,,75907006.0,ns,22952
bench_trivial_query,rusqlite_by_name,10,,,75535339.0,ns,23254
bench_trivial_query,rusqlite_by_name,10,,,76338282.0,ns,23556
bench_trivial_query,rusqlite_by_name,10,,,78434541.0,ns,23858
bench_trivial_query,rusqlite_by_name,10,,,79327714.0,ns,24160
bench_trivial_query,rusqlite_by_name,10,,,80356162.0,ns,24462
bench_trivial_query,rusqlite_by_name,10,,,80913116.0,ns,24764
bench_trivial_query,rusqlite_by_name,10,,,83454477.0,ns,25066
bench_trivial_query,rusqlite_by_name,10,,,82298762.0,ns,25368
bench_trivial_query,rusqlite_by_name,10,,,84440525.0,ns,25670
bench_trivial_query,rusqlite_by_name,10,,,85632278.0,ns,25972
bench_trivial_query,rusqlite_by_name,10,,,86518709.0,ns,26274
bench_trivial_query,rusqlite_by_name,10,,,87866525.0,ns,26576
bench_trivial_query,rusqlite_by_name,10,,,88429900.0,ns,26878
bench_trivial_query,rusqlite_by_name,10,,,89627113.0,ns,27180
bench_trivial_query,rusqlite_by_name,10,,,89690843.0,ns,27482
bench_trivial_query,rusqlite_by_name,10,,,91338210.0,ns,27784
bench_trivial_query,rusqlite_by_name,10,,,91937714.0,ns,28086
bench_trivial_query,rusqlite_by_name,10,,,92325029.0,ns,28388
bench_trivial_query,rusqlite_by_name,10,,,94536744.0,ns,28690
bench_trivial_query,rusqlite_by_name,10,,,95284995.0,ns,28992
bench_trivial_query,rusqlite_by_name,10,,,96408080.0,ns,29294
bench_trivial_query,rusqlite_by_name,10,,,97444432.0,ns,29596
bench_trivial_query,rusqlite_by_name,10,,,98673575.0,ns,29898
bench_trivial_query,rusqlite_by_name,10,,,98056429.0,ns,30200
