group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,34244008.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,33858625.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,34604023.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,35671004.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,36719529.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,37533977.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,1,,,38705563.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,39674301.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,1,,,40994476.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,1,,,41461391.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,42640242.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,1,,,43563883.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,44601478.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,45563412.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,46527680.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,47512527.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,1,,,48458240.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,1,,,49603688.0,ns,18000
bench_medium_complex_query,rusqlite_by_name,1,,,50544863.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,51502689.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,1,,,52669175.0,ns,19080
bench_medium_complex_query,rusqlite_by_name,1,,,53499062.0,ns,19440
bench_medium_complex_query,rusqlite_by_name,1,,,54540745.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,55822037.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,56346881.0,ns,20520
bench_medium_complex_query,rusqlite_by_name,1,,,57401058.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,58292619.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,59831655.0,ns,21600
bench_medium_complex_query,rusqlite_by_name,1,,,60280988.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,61265744.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,62613431.0,ns,22680
bench_medium_complex_query,rusqlite_by_name,1,,,63512558.0,ns,23040
bench_medium_complex_query,rusqlite_by_name,1,,,64340880.0,ns,23400
bench_medium_complex_query,rusqlite_by_name,1,,,65639996.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,66396223.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,67222674.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,68768402.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,69345524.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,70137148.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,71347357.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,73062293.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,73578010.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,74221867.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,75188861.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,76660590.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,77546621.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,78675989.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,79640638.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,80365717.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,81390018.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,82356150.0,ns,29880
bench_medium_complex_query,rusqlite_by_name,1,,,83222453.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,85222423.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,85201964.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,86363187.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,87425057.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,88106504.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,89353622.0,ns,32400
bench_medium_complex_query,rusqlite_by_name,1,,,90278707.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,91278651.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,92952270.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,93207508.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,94826254.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,95491430.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,96293695.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,97343353.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,99052487.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,99134811.0,ns,36000
