group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55670836.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53779947.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57266342.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59358647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56120155.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57623412.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58025262.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57731902.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49803544.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58022772.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64702916.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52258882.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63792154.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54427592.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57612005.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56645540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48533653.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48875555.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56014984.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58787645.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55190603.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56887537.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55708401.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56500431.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50619360.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47224379.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50457194.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55997589.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55440304.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56909643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55892987.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58739981.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56482112.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61311834.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63279988.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56021956.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48019177.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54594313.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61604110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55744559.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60740603.0,ns,9
