group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,115546817.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112194548.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114715491.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114467631.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116661009.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117850323.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118120509.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125352853.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,132438793.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124071595.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124115489.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124337351.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126960849.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127105190.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128414628.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131814270.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132059259.0,ns,300
