group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,36810039.0,ns,108
bench_insert,tokio_postgres,1,,,42116298.0,ns,111
bench_insert,tokio_postgres,1,,,38895388.0,ns,114
bench_insert,tokio_postgres,1,,,42932270.0,ns,117
bench_insert,tokio_postgres,1,,,40858836.0,ns,120
bench_insert,tokio_postgres,1,,,43446314.0,ns,123
bench_insert,tokio_postgres,1,,,50038530.0,ns,126
bench_insert,tokio_postgres,1,,,45217693.0,ns,129
bench_insert,tokio_postgres,1,,,47657658.0,ns,132
bench_insert,tokio_postgres,1,,,50796593.0,ns,135
bench_insert,tokio_postgres,1,,,49703467.0,ns,138
bench_insert,tokio_postgres,1,,,46087221.0,ns,141
bench_insert,tokio_postgres,1,,,55210981.0,ns,144
bench_insert,tokio_postgres,1,,,52007949.0,ns,147
bench_insert,tokio_postgres,1,,,53572960.0,ns,150
bench_insert,tokio_postgres,1,,,53520137.0,ns,153
bench_insert,tokio_postgres,1,,,58645827.0,ns,156
bench_insert,tokio_postgres,1,,,61397343.0,ns,159
bench_insert,tokio_postgres,1,,,57053920.0,ns,162
bench_insert,tokio_postgres,1,,,55684012.0,ns,165
bench_insert,tokio_postgres,1,,,60183231.0,ns,168
bench_insert,tokio_postgres,1,,,61716987.0,ns,171
bench_insert,tokio_postgres,1,,,61718179.0,ns,174
bench_insert,tokio_postgres,1,,,61565468.0,ns,177
bench_insert,tokio_postgres,1,,,62389880.0,ns,180
bench_insert,tokio_postgres,1,,,69279177.0,ns,183
bench_insert,tokio_postgres,1,,,63678667.0,ns,186
bench_insert,tokio_postgres,1,,,68845851.0,ns,189
bench_insert,tokio_postgres,1,,,68701320.0,ns,192
bench_insert,tokio_postgres,1,,,68060396.0,ns,195
bench_insert,tokio_postgres,1,,,67313232.0,ns,198
bench_insert,tokio_postgres,1,,,73255401.0,ns,201
bench_insert,tokio_postgres,1,,,73886866.0,ns,204
bench_insert,tokio_postgres,1,,,73729597.0,ns,207
bench_insert,tokio_postgres,1,,,77233037.0,ns,210
bench_insert,tokio_postgres,1,,,78284177.0,ns,213
bench_insert,tokio_postgres,1,,,79417802.0,ns,216
bench_insert,tokio_postgres,1,,,78733150.0,ns,219
bench_insert,tokio_postgres,1,,,81365743.0,ns,222
bench_insert,tokio_postgres,1,,,83290436.0,ns,225
bench_insert,tokio_postgres,1,,,84372809.0,ns,228
bench_insert,tokio_postgres,1,,,87667583.0,ns,231
bench_insert,tokio_postgres,1,,,83442792.0,ns,234
bench_insert,tokio_postgres,1,,,90580442.0,ns,237
bench_insert,tokio_postgres,1,,,94396287.0,ns,240
bench_insert,tokio_postgres,1,,,90097292.0,ns,243
bench_insert,tokio_postgres,1,,,90658911.0,ns,246
bench_insert,tokio_postgres,1,,,95722927.0,ns,249
bench_insert,tokio_postgres,1,,,95301417.0,ns,252
bench_insert,tokio_postgres,1,,,96720415.0,ns,255
bench_insert,tokio_postgres,1,,,88186889.0,ns,258
bench_insert,tokio_postgres,1,,,98741396.0,ns,261
bench_insert,tokio_postgres,1,,,98564394.0,ns,264
bench_insert,tokio_postgres,1,,,95650411.0,ns,267
bench_insert,tokio_postgres,1,,,100009148.0,ns,270
bench_insert,tokio_postgres,1,,,101843977.0,ns,273
bench_insert,tokio_postgres,1,,,97978441.0,ns,276
bench_insert,tokio_postgres,1,,,96623455.0,ns,279
bench_insert,tokio_postgres,1,,,102373734.0,ns,282
bench_insert,tokio_postgres,1,,,104912661.0,ns,285
bench_insert,tokio_postgres,1,,,109825884.0,ns,288
bench_insert,tokio_postgres,1,,,109644701.0,ns,291
bench_insert,tokio_postgres,1,,,103000094.0,ns,294
bench_insert,tokio_postgres,1,,,105821221.0,ns,297
bench_insert,tokio_postgres,1,,,103651500.0,ns,300
