group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,74166188.0,ns,16380
bench_insert,rusqlite,10,,,75112170.0,ns,16590
bench_insert,rusqlite,10,,,76449167.0,ns,16800
bench_insert,rusqlite,10,,,77006236.0,ns,17010
bench_insert,rusqlite,10,,,78475342.0,ns,17220
bench_insert,rusqlite,10,,,79296549.0,ns,17430
bench_insert,rusqlite,10,,,80149666.0,ns,17640
bench_insert,rusqlite,10,,,81102370.0,ns,17850
bench_insert,rusqlite,10,,,81853825.0,ns,18060
bench_insert,rusqlite,10,,,82696953.0,ns,18270
bench_insert,rusqlite,10,,,83912782.0,ns,18480
bench_insert,rusqlite,10,,,85872182.0,ns,18690
bench_insert,rusqlite,10,,,86952847.0,ns,18900
bench_insert,rusqlite,10,,,87766519.0,ns,19110
bench_insert,rusqlite,10,,,89908634.0,ns,19320
bench_insert,rusqlite,10,,,89663372.0,ns,19530
bench_insert,rusqlite,10,,,90752112.0,ns,19740
bench_insert,rusqlite,10,,,91994192.0,ns,19950
bench_insert,rusqlite,10,,,93339795.0,ns,20160
bench_insert,rusqlite,10,,,93780605.0,ns,20370
bench_insert,rusqlite,10,,,95570004.0,ns,20580
bench_insert,rusqlite,10,,,96477801.0,ns,20790
bench_insert,rusqlite,10,,,98181880.0,ns,21000
