group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46910158.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45918188.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47224508.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49217124.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47300474.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48196274.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48404254.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49252856.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47102533.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48102739.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48765732.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47097233.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46585218.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50189051.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48891017.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48784437.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47523302.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49949923.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47965892.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49780936.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52228917.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47332835.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51387970.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49092124.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50198579.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54133288.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48192237.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48536097.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48817269.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50863639.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51358837.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49942110.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51600230.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53393492.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50037379.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53709966.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48895848.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47582656.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48668462.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49755450.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51224645.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49166967.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50603531.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49757915.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46578563.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50361286.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49884182.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49814451.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52292267.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49881286.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48075310.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49066508.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49291831.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48649076.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48488868.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47438128.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47986125.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49131022.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49363628.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47941512.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47383777.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48954701.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49371022.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49512808.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48119165.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49622083.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49925291.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47221132.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48278725.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47966619.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47110765.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48939413.0,ns,11
