group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,34396697.0,ns,360
bench_trivial_query,diesel,100,,,44568945.0,ns,370
bench_trivial_query,diesel,100,,,37255308.0,ns,380
bench_trivial_query,diesel,100,,,39947686.0,ns,390
bench_trivial_query,diesel,100,,,47961452.0,ns,400
bench_trivial_query,diesel,100,,,48823350.0,ns,410
bench_trivial_query,diesel,100,,,49873678.0,ns,420
bench_trivial_query,diesel,100,,,40769871.0,ns,430
bench_trivial_query,diesel,100,,,41967977.0,ns,440
bench_trivial_query,diesel,100,,,54040479.0,ns,450
bench_trivial_query,diesel,100,,,54899270.0,ns,460
bench_trivial_query,diesel,100,,,44889914.0,ns,470
bench_trivial_query,diesel,100,,,57919560.0,ns,480
bench_trivial_query,diesel,100,,,59221531.0,ns,490
bench_trivial_query,diesel,100,,,47671912.0,ns,500
bench_trivial_query,diesel,100,,,61841185.0,ns,510
bench_trivial_query,diesel,100,,,62717898.0,ns,520
bench_trivial_query,diesel,100,,,50406365.0,ns,530
bench_trivial_query,diesel,100,,,64336834.0,ns,540
bench_trivial_query,diesel,100,,,52486008.0,ns,550
bench_trivial_query,diesel,100,,,67787100.0,ns,560
bench_trivial_query,diesel,100,,,58360901.0,ns,570
bench_trivial_query,diesel,100,,,59409963.0,ns,580
bench_trivial_query,diesel,100,,,55894447.0,ns,590
bench_trivial_query,diesel,100,,,70045529.0,ns,600
bench_trivial_query,diesel,100,,,58437434.0,ns,610
bench_trivial_query,diesel,100,,,74192902.0,ns,620
bench_trivial_query,diesel,100,,,60217550.0,ns,630
bench_trivial_query,diesel,100,,,62459045.0,ns,640
bench_trivial_query,diesel,100,,,61376629.0,ns,650
bench_trivial_query,diesel,100,,,79122866.0,ns,660
bench_trivial_query,diesel,100,,,69872151.0,ns,670
bench_trivial_query,diesel,100,,,66618833.0,ns,680
bench_trivial_query,diesel,100,,,69948165.0,ns,690
bench_trivial_query,diesel,100,,,83945267.0,ns,700
bench_trivial_query,diesel,100,,,67579173.0,ns,710
bench_trivial_query,diesel,100,,,68540033.0,ns,720
bench_trivial_query,diesel,100,,,76305422.0,ns,730
bench_trivial_query,diesel,100,,,73892200.0,ns,740
bench_trivial_query,diesel,100,,,71994678.0,ns,750
bench_trivial_query,diesel,100,,,72501302.0,ns,760
bench_trivial_query,diesel,100,,,78295896.0,ns,770
bench_trivial_query,diesel,100,,,82445941.0,ns,780
bench_trivial_query,diesel,100,,,79981385.0,ns,790
bench_trivial_query,diesel,100,,,88825267.0,ns,800
bench_trivial_query,diesel,100,,,77030656.0,ns,810
bench_trivial_query,diesel,100,,,83509096.0,ns,820
bench_trivial_query,diesel,100,,,92206274.0,ns,830
bench_trivial_query,diesel,100,,,83841025.0,ns,840
bench_trivial_query,diesel,100,,,87718678.0,ns,850
bench_trivial_query,diesel,100,,,98952463.0,ns,860
bench_trivial_query,diesel,100,,,83044730.0,ns,870
bench_trivial_query,diesel,100,,,102760516.0,ns,880
bench_trivial_query,diesel,100,,,89025996.0,ns,890
bench_trivial_query,diesel,100,,,92365921.0,ns,900
bench_trivial_query,diesel,100,,,89012602.0,ns,910
bench_trivial_query,diesel,100,,,90890228.0,ns,920
bench_trivial_query,diesel,100,,,88862425.0,ns,930
bench_trivial_query,diesel,100,,,96287098.0,ns,940
bench_trivial_query,diesel,100,,,90222413.0,ns,950
bench_trivial_query,diesel,100,,,92032173.0,ns,960
bench_trivial_query,diesel,100,,,115472747.0,ns,970
bench_trivial_query,diesel,100,,,104887130.0,ns,980
bench_trivial_query,diesel,100,,,108438523.0,ns,990
bench_trivial_query,diesel,100,,,95782547.0,ns,1000
