group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,79120375.0,ns,98
bench_insert,tokio_postgres,100,,,80611397.0,ns,100
bench_insert,tokio_postgres,100,,,82443645.0,ns,102
bench_insert,tokio_postgres,100,,,83731669.0,ns,104
bench_insert,tokio_postgres,100,,,85125290.0,ns,106
bench_insert,tokio_postgres,100,,,87101806.0,ns,108
bench_insert,tokio_postgres,100,,,88498180.0,ns,110
bench_insert,tokio_postgres,100,,,90668925.0,ns,112
bench_insert,tokio_postgres,100,,,92045658.0,ns,114
bench_insert,tokio_postgres,100,,,90758512.0,ns,116
bench_insert,tokio_postgres,100,,,94950423.0,ns,118
bench_insert,tokio_postgres,100,,,99211173.0,ns,120
bench_insert,tokio_postgres,100,,,100165746.0,ns,122
bench_insert,tokio_postgres,100,,,99025708.0,ns,124
bench_insert,tokio_postgres,100,,,101282633.0,ns,126
bench_insert,tokio_postgres,100,,,104290729.0,ns,128
bench_insert,tokio_postgres,100,,,104097656.0,ns,130
bench_insert,tokio_postgres,100,,,105462651.0,ns,132
bench_insert,tokio_postgres,100,,,108156991.0,ns,134
bench_insert,tokio_postgres,100,,,109833408.0,ns,136
bench_insert,tokio_postgres,100,,,112060303.0,ns,138
bench_insert,tokio_postgres,100,,,113091607.0,ns,140
bench_insert,tokio_postgres,100,,,113895853.0,ns,142
bench_insert,tokio_postgres,100,,,115323731.0,ns,144
bench_insert,tokio_postgres,100,,,130318422.0,ns,146
bench_insert,tokio_postgres,100,,,120156735.0,ns,148
bench_insert,tokio_postgres,100,,,120377717.0,ns,150
bench_insert,tokio_postgres,100,,,121036864.0,ns,152
bench_insert,tokio_postgres,100,,,121677817.0,ns,154
bench_insert,tokio_postgres,100,,,126980263.0,ns,156
bench_insert,tokio_postgres,100,,,128527796.0,ns,158
bench_insert,tokio_postgres,100,,,129090822.0,ns,160
bench_insert,tokio_postgres,100,,,130627841.0,ns,162
bench_insert,tokio_postgres,100,,,132117321.0,ns,164
bench_insert,tokio_postgres,100,,,134616013.0,ns,166
bench_insert,tokio_postgres,100,,,135942546.0,ns,168
bench_insert,tokio_postgres,100,,,136464490.0,ns,170
bench_insert,tokio_postgres,100,,,139067974.0,ns,172
bench_insert,tokio_postgres,100,,,140000684.0,ns,174
bench_insert,tokio_postgres,100,,,138725640.0,ns,176
bench_insert,tokio_postgres,100,,,144758977.0,ns,178
bench_insert,tokio_postgres,100,,,146903558.0,ns,180
bench_insert,tokio_postgres,100,,,145576230.0,ns,182
bench_insert,tokio_postgres,100,,,148965540.0,ns,184
bench_insert,tokio_postgres,100,,,149979501.0,ns,186
bench_insert,tokio_postgres,100,,,151398860.0,ns,188
bench_insert,tokio_postgres,100,,,156024782.0,ns,190
bench_insert,tokio_postgres,100,,,155566458.0,ns,192
bench_insert,tokio_postgres,100,,,157311848.0,ns,194
bench_insert,tokio_postgres,100,,,158800342.0,ns,196
bench_insert,tokio_postgres,100,,,160641649.0,ns,198
bench_insert,tokio_postgres,100,,,160317576.0,ns,200
