group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,33753688.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34560876.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35843157.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36511586.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37599585.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43587644.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39895173.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48269917.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42147518.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42309560.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51984430.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44847146.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45431488.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55178342.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52597612.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57995431.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48983578.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,57942792.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50546165.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53094582.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52296242.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53142534.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55462064.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55761391.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65454036.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57411420.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58546179.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58906180.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68613962.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,70801306.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,65318608.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73705708.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64050972.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65651469.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,78530714.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68476659.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69605623.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,81975004.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82559635.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,71983252.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73747805.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72273754.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,72753149.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,80992642.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76148768.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91667167.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,77601539.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,93024041.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,83695787.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96883153.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,84393516.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83016428.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,101023882.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84638506.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,90814758.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87446126.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89769103.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,87882862.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,88628344.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,93794197.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,98062504.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,98600228.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,92312049.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,95851655.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,106144061.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,106387024.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,95485274.0,ns,700
