group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,66527789.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67394710.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68550715.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69993048.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70560415.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71827578.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72909995.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73545771.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74402403.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75429685.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76505458.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,78002013.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78621358.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,80094249.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80742799.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,81366233.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82582009.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83713669.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84778862.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85568959.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86513535.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87874746.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88622231.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89798655.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90724396.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91772328.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92389518.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93711215.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94390333.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95321304.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,96770029.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,96741976.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98546230.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99590545.0,ns,24100
