group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,51765633.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,53412770.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53121746.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,49493553.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,49436666.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,56729885.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,52950898.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55345935.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60293201.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62490791.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,62653846.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,59427187.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66041347.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,61276464.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64849056.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,64045005.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68469921.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71003301.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69113888.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,68640861.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,73291561.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,70216024.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73084202.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,76126445.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80218999.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,75014481.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,77765084.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83799341.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,84769612.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,79925348.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83170292.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,85501411.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86502148.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,84197067.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,86879927.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,87667073.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,92848691.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,94118796.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96624306.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98185112.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,91949161.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,95498873.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,94682195.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,97413025.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,98832621.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,99644580.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,98933647.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,106548717.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108627659.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112855976.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109781138.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,110433975.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,109341730.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113575989.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,109079502.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,116391757.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,110586600.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,118332369.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,117271401.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,111855929.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,115195022.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,121543111.0,ns,200
