group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,65343024.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,71265407.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,69633173.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,65624705.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,78029107.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,77276259.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,73641746.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,79004587.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,78275393.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,73239182.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,86058898.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,77712968.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,81626340.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,74478835.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,76525195.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,85144022.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,89026382.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,79547630.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,86309467.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,87220549.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,87564435.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,87838933.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,101783760.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,98540861.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,98768426.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,97276373.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,105183949.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,100456262.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,94011393.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,90171593.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,102290690.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,94112441.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,97397407.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,111401251.0,ns,2700
