group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50428284.0,ns,23
bench_medium_complex_query,diesel,10000,,,50369074.0,ns,23
bench_medium_complex_query,diesel,10000,,,50581210.0,ns,23
bench_medium_complex_query,diesel,10000,,,50790452.0,ns,23
bench_medium_complex_query,diesel,10000,,,52752681.0,ns,23
bench_medium_complex_query,diesel,10000,,,54004281.0,ns,23
bench_medium_complex_query,diesel,10000,,,50839503.0,ns,23
bench_medium_complex_query,diesel,10000,,,50601929.0,ns,23
bench_medium_complex_query,diesel,10000,,,51177296.0,ns,23
bench_medium_complex_query,diesel,10000,,,50851907.0,ns,23
bench_medium_complex_query,diesel,10000,,,50201660.0,ns,23
bench_medium_complex_query,diesel,10000,,,50940773.0,ns,23
bench_medium_complex_query,diesel,10000,,,50278394.0,ns,23
bench_medium_complex_query,diesel,10000,,,50369134.0,ns,23
bench_medium_complex_query,diesel,10000,,,54222870.0,ns,23
bench_medium_complex_query,diesel,10000,,,50554861.0,ns,23
bench_medium_complex_query,diesel,10000,,,50877254.0,ns,23
bench_medium_complex_query,diesel,10000,,,50600377.0,ns,23
bench_medium_complex_query,diesel,10000,,,51627187.0,ns,23
bench_medium_complex_query,diesel,10000,,,50320362.0,ns,23
bench_medium_complex_query,diesel,10000,,,50893521.0,ns,23
bench_medium_complex_query,diesel,10000,,,50929509.0,ns,23
bench_medium_complex_query,diesel,10000,,,50424755.0,ns,23
bench_medium_complex_query,diesel,10000,,,50951319.0,ns,23
bench_medium_complex_query,diesel,10000,,,50552484.0,ns,23
bench_medium_complex_query,diesel,10000,,,51104586.0,ns,23
bench_medium_complex_query,diesel,10000,,,50375593.0,ns,23
