group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,86128814.0,ns,640
bench_trivial_query,diesel_async,100,,,87296128.0,ns,648
bench_trivial_query,diesel_async,100,,,88134905.0,ns,656
bench_trivial_query,diesel_async,100,,,88428822.0,ns,664
bench_trivial_query,diesel_async,100,,,93304775.0,ns,672
bench_trivial_query,diesel_async,100,,,91116322.0,ns,680
bench_trivial_query,diesel_async,100,,,91808226.0,ns,688
bench_trivial_query,diesel_async,100,,,93110615.0,ns,696
bench_trivial_query,diesel_async,100,,,94237171.0,ns,704
bench_trivial_query,diesel_async,100,,,95391913.0,ns,712
bench_trivial_query,diesel_async,100,,,96411719.0,ns,720
bench_trivial_query,diesel_async,100,,,98222077.0,ns,728
bench_trivial_query,diesel_async,100,,,98320250.0,ns,736
bench_trivial_query,diesel_async,100,,,99622680.0,ns,744
bench_trivial_query,diesel_async,100,,,101053386.0,ns,752
bench_trivial_query,diesel_async,100,,,102657322.0,ns,760
bench_trivial_query,diesel_async,100,,,102234288.0,ns,768
bench_trivial_query,diesel_async,100,,,105187674.0,ns,776
bench_trivial_query,diesel_async,100,,,105884535.0,ns,784
bench_trivial_query,diesel_async,100,,,107261119.0,ns,792
bench_trivial_query,diesel_async,100,,,106951411.0,ns,800
