group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51226918.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51013114.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51174683.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51610488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57434888.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57409781.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57674599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51552440.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51095418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51057136.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51837154.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52367578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52279612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51272080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51171280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51514442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50657835.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51554300.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57180673.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51538684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51056304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51692630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51116828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51647608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51539124.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51523021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51275617.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51344528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57692122.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51714321.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57635776.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54372587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50970744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51592630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51203964.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52482714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51457330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51510459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51104495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52152766.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51348736.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54498101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50809841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51729200.0,ns,16
