group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53319906.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57988732.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61533050.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55209612.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56184082.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65609715.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65789482.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59498361.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64772531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57409905.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53447856.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65458035.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52136529.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53718068.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52442719.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55400355.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65094911.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58694174.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57918990.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60028883.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66023393.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55798091.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55249971.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55314058.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58912216.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54106346.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54039237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52962793.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53719180.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53554283.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57087465.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53677769.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58414870.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52731865.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53132750.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53848582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62162248.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57810273.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58460280.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53815323.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61747228.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,67764356.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60449894.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58307864.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56391597.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58498284.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55807804.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65373020.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61277730.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53585634.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54462614.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54255366.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56493187.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56288263.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55674042.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,67128789.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,67133118.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62618302.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56596780.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53792330.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60387299.0,ns,8
