group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,33086293.0,ns,10857
bench_trivial_query,diesel_boxed,10,,,33817873.0,ns,11186
bench_trivial_query,diesel_boxed,10,,,35102168.0,ns,11515
bench_trivial_query,diesel_boxed,10,,,35579100.0,ns,11844
bench_trivial_query,diesel_boxed,10,,,37383819.0,ns,12173
bench_trivial_query,diesel_boxed,10,,,37947544.0,ns,12502
bench_trivial_query,diesel_boxed,10,,,38390034.0,ns,12831
bench_trivial_query,diesel_boxed,10,,,40247340.0,ns,13160
bench_trivial_query,diesel_boxed,10,,,41272890.0,ns,13489
bench_trivial_query,diesel_boxed,10,,,41339856.0,ns,13818
bench_trivial_query,diesel_boxed,10,,,42574547.0,ns,14147
bench_trivial_query,diesel_boxed,10,,,43413087.0,ns,14476
bench_trivial_query,diesel_boxed,10,,,44531020.0,ns,14805
bench_trivial_query,diesel_boxed,10,,,44632300.0,ns,15134
bench_trivial_query,diesel_boxed,10,,,46226574.0,ns,15463
bench_trivial_query,diesel_boxed,10,,,46970407.0,ns,15792
bench_trivial_query,diesel_boxed,10,,,49585934.0,ns,16121
bench_trivial_query,diesel_boxed,10,,,48519397.0,ns,16450
bench_trivial_query,diesel_boxed,10,,,50015428.0,ns,16779
bench_trivial_query,diesel_boxed,10,,,51818120.0,ns,17108
bench_trivial_query,diesel_boxed,10,,,52803531.0,ns,17437
bench_trivial_query,diesel_boxed,10,,,54084395.0,ns,17766
bench_trivial_query,diesel_boxed,10,,,55085316.0,ns,18095
bench_trivial_query,diesel_boxed,10,,,56383002.0,ns,18424
bench_trivial_query,diesel_boxed,10,,,57471467.0,ns,18753
bench_trivial_query,diesel_boxed,10,,,58607761.0,ns,19082
bench_trivial_query,diesel_boxed,10,,,58915836.0,ns,19411
bench_trivial_query,diesel_boxed,10,,,60332755.0,ns,19740
bench_trivial_query,diesel_boxed,10,,,61130877.0,ns,20069
bench_trivial_query,diesel_boxed,10,,,62221346.0,ns,20398
bench_trivial_query,diesel_boxed,10,,,63225693.0,ns,20727
bench_trivial_query,diesel_boxed,10,,,64258222.0,ns,21056
bench_trivial_query,diesel_boxed,10,,,65120425.0,ns,21385
bench_trivial_query,diesel_boxed,10,,,66345063.0,ns,21714
bench_trivial_query,diesel_boxed,10,,,66401829.0,ns,22043
bench_trivial_query,diesel_boxed,10,,,67799943.0,ns,22372
bench_trivial_query,diesel_boxed,10,,,69071650.0,ns,22701
bench_trivial_query,diesel_boxed,10,,,68923583.0,ns,23030
bench_trivial_query,diesel_boxed,10,,,70628791.0,ns,23359
bench_trivial_query,diesel_boxed,10,,,71337435.0,ns,23688
bench_trivial_query,diesel_boxed,10,,,72448051.0,ns,24017
bench_trivial_query,diesel_boxed,10,,,72898243.0,ns,24346
bench_trivial_query,diesel_boxed,10,,,75819543.0,ns,24675
bench_trivial_query,diesel_boxed,10,,,76185807.0,ns,25004
bench_trivial_query,diesel_boxed,10,,,76513872.0,ns,25333
bench_trivial_query,diesel_boxed,10,,,77268933.0,ns,25662
bench_trivial_query,diesel_boxed,10,,,77885796.0,ns,25991
bench_trivial_query,diesel_boxed,10,,,79389506.0,ns,26320
bench_trivial_query,diesel_boxed,10,,,79120183.0,ns,26649
bench_trivial_query,diesel_boxed,10,,,81210560.0,ns,26978
bench_trivial_query,diesel_boxed,10,,,83084503.0,ns,27307
bench_trivial_query,diesel_boxed,10,,,82846438.0,ns,27636
bench_trivial_query,diesel_boxed,10,,,83937577.0,ns,27965
bench_trivial_query,diesel_boxed,10,,,85460554.0,ns,28294
bench_trivial_query,diesel_boxed,10,,,86118705.0,ns,28623
bench_trivial_query,diesel_boxed,10,,,87318999.0,ns,28952
bench_trivial_query,diesel_boxed,10,,,88147938.0,ns,29281
bench_trivial_query,diesel_boxed,10,,,90001182.0,ns,29610
bench_trivial_query,diesel_boxed,10,,,90233857.0,ns,29939
bench_trivial_query,diesel_boxed,10,,,91403183.0,ns,30268
bench_trivial_query,diesel_boxed,10,,,92261397.0,ns,30597
bench_trivial_query,diesel_boxed,10,,,92748508.0,ns,30926
bench_trivial_query,diesel_boxed,10,,,93603656.0,ns,31255
bench_trivial_query,diesel_boxed,10,,,95215840.0,ns,31584
bench_trivial_query,diesel_boxed,10,,,95331506.0,ns,31913
bench_trivial_query,diesel_boxed,10,,,96930155.0,ns,32242
bench_trivial_query,diesel_boxed,10,,,98954045.0,ns,32571
bench_trivial_query,diesel_boxed,10,,,98609752.0,ns,32900
