group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,46289713.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46914262.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48125231.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49391844.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49729015.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50896571.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52370342.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53403698.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54222552.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55412320.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56024556.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57057261.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58561188.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58889854.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59748411.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61456781.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62376173.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63146135.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64162788.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65134970.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66369402.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67290066.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68146980.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69362347.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70603932.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71381529.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71878249.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73975075.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74441369.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75012318.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76929459.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77528180.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78116803.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79346967.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80301104.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81209425.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82620688.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83346628.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84288662.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85078080.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86291443.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87179446.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88654618.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,91376757.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90124922.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90840432.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91792636.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93145249.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94199544.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95871445.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96222172.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97714226.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98271049.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99877016.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99827795.0,ns,3100
