group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,114167934.0,ns,66
bench_trivial_query,diesel,10000,,,115340251.0,ns,67
bench_trivial_query,diesel,10000,,,119381632.0,ns,68
bench_trivial_query,diesel,10000,,,121263663.0,ns,69
bench_trivial_query,diesel,10000,,,120566843.0,ns,70
bench_trivial_query,diesel,10000,,,123236144.0,ns,71
bench_trivial_query,diesel,10000,,,125883183.0,ns,72
bench_trivial_query,diesel,10000,,,127887753.0,ns,73
bench_trivial_query,diesel,10000,,,129414612.0,ns,74
bench_trivial_query,diesel,10000,,,131224658.0,ns,75
bench_trivial_query,diesel,10000,,,131070070.0,ns,76
bench_trivial_query,diesel,10000,,,134670358.0,ns,77
bench_trivial_query,diesel,10000,,,135516937.0,ns,78
bench_trivial_query,diesel,10000,,,138379378.0,ns,79
bench_trivial_query,diesel,10000,,,140017585.0,ns,80
bench_trivial_query,diesel,10000,,,142107053.0,ns,81
bench_trivial_query,diesel,10000,,,141457210.0,ns,82
bench_trivial_query,diesel,10000,,,143374198.0,ns,83
bench_trivial_query,diesel,10000,,,145293548.0,ns,84
bench_trivial_query,diesel,10000,,,149582140.0,ns,85
bench_trivial_query,diesel,10000,,,150558612.0,ns,86
bench_trivial_query,diesel,10000,,,150364018.0,ns,87
bench_trivial_query,diesel,10000,,,153824866.0,ns,88
bench_trivial_query,diesel,10000,,,155561907.0,ns,89
bench_trivial_query,diesel,10000,,,157172533.0,ns,90
bench_trivial_query,diesel,10000,,,160237982.0,ns,91
bench_trivial_query,diesel,10000,,,158521139.0,ns,92
bench_trivial_query,diesel,10000,,,160479472.0,ns,93
bench_trivial_query,diesel,10000,,,162200193.0,ns,94
bench_trivial_query,diesel,10000,,,163995944.0,ns,95
bench_trivial_query,diesel,10000,,,165397178.0,ns,96
bench_trivial_query,diesel,10000,,,169664589.0,ns,97
bench_trivial_query,diesel,10000,,,169109504.0,ns,98
bench_trivial_query,diesel,10000,,,171511425.0,ns,99
bench_trivial_query,diesel,10000,,,175201421.0,ns,100
