group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,58794858.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,56806626.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,63558218.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,56812164.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,58231040.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,65495789.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,71883404.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,60820803.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,74011817.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,63053731.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,64242755.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,71902229.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,71693464.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,66918738.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,82196419.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,68659890.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,83719535.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,70692516.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,71084071.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,78444632.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,73220504.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,84344079.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,74975152.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,76399293.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,83440275.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,79160686.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,90306683.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,96544789.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,84803103.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,82621693.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,86129954.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,83213002.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,103185976.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,85908902.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,104520532.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,88196874.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,100540930.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,94541442.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,90285533.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,91406791.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,98030977.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,113880091.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,104008527.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,104824735.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,114585575.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,98415390.0,ns,700
