group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,31799318.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32614782.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,34219360.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,35205865.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,36188584.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41730587.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38004088.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39153930.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39913820.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45524124.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46766339.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43502952.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44968449.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45873230.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49094674.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,53326233.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52122017.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54653573.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,52275451.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52613737.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,53771765.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58233140.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59775780.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59961916.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62787216.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62877385.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,64082540.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,66176444.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,65441543.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68608367.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,66384786.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,70158161.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70446821.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,74076801.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72746359.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,71145389.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,75477554.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,72907492.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,77996596.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,80400450.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79653412.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,76692410.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78614685.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82209564.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,85080377.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,86150774.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,87966753.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84291194.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,90377998.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88856954.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90474629.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,93368986.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93863032.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93903959.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91702070.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,97061487.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,97947053.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,101643022.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,103436215.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,97585232.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,103990484.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102235578.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100484665.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,108208124.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105498430.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105021326.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,106352704.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,106927861.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,115120776.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,126583998.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,124432551.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,118167820.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,124037433.0,ns,200
