group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,76570260.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73032874.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78954602.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79436240.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83506987.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80387210.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81131730.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80330899.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81744331.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86385976.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87091442.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92463296.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92724693.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91169108.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89477185.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90691308.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,100318078.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92879604.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98597153.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95452174.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104975788.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103551142.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107338239.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106444104.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101730801.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103574897.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105605370.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106207288.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107303883.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,118366640.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115344884.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113346453.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112592611.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,124222749.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114887554.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116209959.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123105320.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119142820.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,121068965.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121082960.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125511291.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,135375925.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125170264.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,130345583.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127847671.0,ns,300
