group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,32631433.0,ns,231
bench_trivial_query,sea-orm,10,,,36936490.0,ns,238
bench_trivial_query,sea-orm,10,,,36942174.0,ns,245
bench_trivial_query,sea-orm,10,,,35915719.0,ns,252
bench_trivial_query,sea-orm,10,,,39353756.0,ns,259
bench_trivial_query,sea-orm,10,,,41115055.0,ns,266
bench_trivial_query,sea-orm,10,,,38924146.0,ns,273
bench_trivial_query,sea-orm,10,,,41611493.0,ns,280
bench_trivial_query,sea-orm,10,,,41104112.0,ns,287
bench_trivial_query,sea-orm,10,,,44297236.0,ns,294
bench_trivial_query,sea-orm,10,,,46420059.0,ns,301
bench_trivial_query,sea-orm,10,,,47089595.0,ns,308
bench_trivial_query,sea-orm,10,,,45995391.0,ns,315
bench_trivial_query,sea-orm,10,,,49310783.0,ns,322
bench_trivial_query,sea-orm,10,,,47495949.0,ns,329
bench_trivial_query,sea-orm,10,,,51393057.0,ns,336
bench_trivial_query,sea-orm,10,,,50932721.0,ns,343
bench_trivial_query,sea-orm,10,,,54264799.0,ns,350
bench_trivial_query,sea-orm,10,,,54867110.0,ns,357
bench_trivial_query,sea-orm,10,,,51838434.0,ns,364
bench_trivial_query,sea-orm,10,,,56655470.0,ns,371
bench_trivial_query,sea-orm,10,,,58614787.0,ns,378
bench_trivial_query,sea-orm,10,,,59439787.0,ns,385
bench_trivial_query,sea-orm,10,,,60104995.0,ns,392
bench_trivial_query,sea-orm,10,,,61480599.0,ns,399
bench_trivial_query,sea-orm,10,,,66796706.0,ns,406
bench_trivial_query,sea-orm,10,,,63054495.0,ns,413
bench_trivial_query,sea-orm,10,,,65864746.0,ns,420
bench_trivial_query,sea-orm,10,,,70386134.0,ns,427
bench_trivial_query,sea-orm,10,,,71476208.0,ns,434
bench_trivial_query,sea-orm,10,,,65773416.0,ns,441
bench_trivial_query,sea-orm,10,,,64504490.0,ns,448
bench_trivial_query,sea-orm,10,,,64108804.0,ns,455
bench_trivial_query,sea-orm,10,,,74769031.0,ns,462
bench_trivial_query,sea-orm,10,,,71226098.0,ns,469
bench_trivial_query,sea-orm,10,,,72060248.0,ns,476
bench_trivial_query,sea-orm,10,,,76202106.0,ns,483
bench_trivial_query,sea-orm,10,,,73773657.0,ns,490
bench_trivial_query,sea-orm,10,,,76828490.0,ns,497
bench_trivial_query,sea-orm,10,,,72068946.0,ns,504
bench_trivial_query,sea-orm,10,,,76897028.0,ns,511
bench_trivial_query,sea-orm,10,,,79161684.0,ns,518
bench_trivial_query,sea-orm,10,,,79539971.0,ns,525
bench_trivial_query,sea-orm,10,,,79508135.0,ns,532
bench_trivial_query,sea-orm,10,,,77935111.0,ns,539
bench_trivial_query,sea-orm,10,,,82759452.0,ns,546
bench_trivial_query,sea-orm,10,,,100672343.0,ns,553
bench_trivial_query,sea-orm,10,,,102132130.0,ns,560
bench_trivial_query,sea-orm,10,,,96218499.0,ns,567
bench_trivial_query,sea-orm,10,,,98445877.0,ns,574
bench_trivial_query,sea-orm,10,,,102099241.0,ns,581
bench_trivial_query,sea-orm,10,,,99611613.0,ns,588
bench_trivial_query,sea-orm,10,,,103121570.0,ns,595
bench_trivial_query,sea-orm,10,,,107879061.0,ns,602
bench_trivial_query,sea-orm,10,,,94700114.0,ns,609
bench_trivial_query,sea-orm,10,,,111437970.0,ns,616
bench_trivial_query,sea-orm,10,,,109349033.0,ns,623
bench_trivial_query,sea-orm,10,,,109953470.0,ns,630
bench_trivial_query,sea-orm,10,,,114759222.0,ns,637
bench_trivial_query,sea-orm,10,,,109042803.0,ns,644
bench_trivial_query,sea-orm,10,,,113389730.0,ns,651
bench_trivial_query,sea-orm,10,,,112854141.0,ns,658
bench_trivial_query,sea-orm,10,,,116956167.0,ns,665
bench_trivial_query,sea-orm,10,,,118027705.0,ns,672
bench_trivial_query,sea-orm,10,,,120182164.0,ns,679
bench_trivial_query,sea-orm,10,,,113401210.0,ns,686
bench_trivial_query,sea-orm,10,,,118764930.0,ns,693
bench_trivial_query,sea-orm,10,,,114083372.0,ns,700
