group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,36070702.0,ns,1944
bench_trivial_query,rusqlite_by_id,100,,,39351532.0,ns,1998
bench_trivial_query,rusqlite_by_id,100,,,37987182.0,ns,2052
bench_trivial_query,rusqlite_by_id,100,,,39086028.0,ns,2106
bench_trivial_query,rusqlite_by_id,100,,,40278359.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,40954398.0,ns,2214
bench_trivial_query,rusqlite_by_id,100,,,41913465.0,ns,2268
bench_trivial_query,rusqlite_by_id,100,,,43063997.0,ns,2322
bench_trivial_query,rusqlite_by_id,100,,,43882171.0,ns,2376
bench_trivial_query,rusqlite_by_id,100,,,44954919.0,ns,2430
bench_trivial_query,rusqlite_by_id,100,,,46132994.0,ns,2484
bench_trivial_query,rusqlite_by_id,100,,,47084776.0,ns,2538
bench_trivial_query,rusqlite_by_id,100,,,48311441.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,49048173.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,49920187.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,51125301.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,51956650.0,ns,2808
bench_trivial_query,rusqlite_by_id,100,,,52969246.0,ns,2862
bench_trivial_query,rusqlite_by_id,100,,,53957526.0,ns,2916
bench_trivial_query,rusqlite_by_id,100,,,55089264.0,ns,2970
bench_trivial_query,rusqlite_by_id,100,,,55899694.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,56933289.0,ns,3078
bench_trivial_query,rusqlite_by_id,100,,,58119839.0,ns,3132
bench_trivial_query,rusqlite_by_id,100,,,59094314.0,ns,3186
bench_trivial_query,rusqlite_by_id,100,,,60246200.0,ns,3240
bench_trivial_query,rusqlite_by_id,100,,,60888196.0,ns,3294
bench_trivial_query,rusqlite_by_id,100,,,61987262.0,ns,3348
bench_trivial_query,rusqlite_by_id,100,,,63051283.0,ns,3402
bench_trivial_query,rusqlite_by_id,100,,,64057137.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,65107825.0,ns,3510
bench_trivial_query,rusqlite_by_id,100,,,66631413.0,ns,3564
bench_trivial_query,rusqlite_by_id,100,,,67016890.0,ns,3618
bench_trivial_query,rusqlite_by_id,100,,,67972019.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,69029468.0,ns,3726
bench_trivial_query,rusqlite_by_id,100,,,69974638.0,ns,3780
bench_trivial_query,rusqlite_by_id,100,,,70915641.0,ns,3834
bench_trivial_query,rusqlite_by_id,100,,,71952082.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,72659650.0,ns,3942
bench_trivial_query,rusqlite_by_id,100,,,73907954.0,ns,3996
bench_trivial_query,rusqlite_by_id,100,,,75172269.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,75894555.0,ns,4104
bench_trivial_query,rusqlite_by_id,100,,,76828043.0,ns,4158
bench_trivial_query,rusqlite_by_id,100,,,77754749.0,ns,4212
bench_trivial_query,rusqlite_by_id,100,,,78721930.0,ns,4266
bench_trivial_query,rusqlite_by_id,100,,,79913030.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,80804419.0,ns,4374
bench_trivial_query,rusqlite_by_id,100,,,81834938.0,ns,4428
bench_trivial_query,rusqlite_by_id,100,,,83019555.0,ns,4482
bench_trivial_query,rusqlite_by_id,100,,,83964745.0,ns,4536
bench_trivial_query,rusqlite_by_id,100,,,84866666.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,85862119.0,ns,4644
bench_trivial_query,rusqlite_by_id,100,,,87237441.0,ns,4698
bench_trivial_query,rusqlite_by_id,100,,,87988790.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,89227598.0,ns,4806
bench_trivial_query,rusqlite_by_id,100,,,90276882.0,ns,4860
bench_trivial_query,rusqlite_by_id,100,,,90951899.0,ns,4914
bench_trivial_query,rusqlite_by_id,100,,,92124443.0,ns,4968
bench_trivial_query,rusqlite_by_id,100,,,92953337.0,ns,5022
bench_trivial_query,rusqlite_by_id,100,,,94091747.0,ns,5076
bench_trivial_query,rusqlite_by_id,100,,,95078755.0,ns,5130
bench_trivial_query,rusqlite_by_id,100,,,96017905.0,ns,5184
bench_trivial_query,rusqlite_by_id,100,,,96654531.0,ns,5238
bench_trivial_query,rusqlite_by_id,100,,,98343947.0,ns,5292
bench_trivial_query,rusqlite_by_id,100,,,99209499.0,ns,5346
bench_trivial_query,rusqlite_by_id,100,,,100049384.0,ns,5400
