group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,68374925.0,ns,68
bench_insert,tokio_postgres,100,,,73418895.0,ns,69
bench_insert,tokio_postgres,100,,,73501800.0,ns,70
bench_insert,tokio_postgres,100,,,72834619.0,ns,71
bench_insert,tokio_postgres,100,,,81120111.0,ns,72
bench_insert,tokio_postgres,100,,,80686780.0,ns,73
bench_insert,tokio_postgres,100,,,86892604.0,ns,74
bench_insert,tokio_postgres,100,,,72376011.0,ns,75
bench_insert,tokio_postgres,100,,,75498942.0,ns,76
bench_insert,tokio_postgres,100,,,75299698.0,ns,77
bench_insert,tokio_postgres,100,,,67625082.0,ns,78
bench_insert,tokio_postgres,100,,,72204508.0,ns,79
bench_insert,tokio_postgres,100,,,75968884.0,ns,80
bench_insert,tokio_postgres,100,,,71695566.0,ns,81
bench_insert,tokio_postgres,100,,,69697644.0,ns,82
bench_insert,tokio_postgres,100,,,73041258.0,ns,83
bench_insert,tokio_postgres,100,,,72764849.0,ns,84
bench_insert,tokio_postgres,100,,,83339288.0,ns,85
bench_insert,tokio_postgres,100,,,85172622.0,ns,86
bench_insert,tokio_postgres,100,,,87610871.0,ns,87
bench_insert,tokio_postgres,100,,,86628920.0,ns,88
bench_insert,tokio_postgres,100,,,117922443.0,ns,89
bench_insert,tokio_postgres,100,,,109380403.0,ns,90
bench_insert,tokio_postgres,100,,,92540634.0,ns,91
bench_insert,tokio_postgres,100,,,91843959.0,ns,92
bench_insert,tokio_postgres,100,,,93019545.0,ns,93
bench_insert,tokio_postgres,100,,,95643906.0,ns,94
bench_insert,tokio_postgres,100,,,101303913.0,ns,95
bench_insert,tokio_postgres,100,,,101732654.0,ns,96
bench_insert,tokio_postgres,100,,,104458100.0,ns,97
bench_insert,tokio_postgres,100,,,99236868.0,ns,98
bench_insert,tokio_postgres,100,,,97417619.0,ns,99
bench_insert,tokio_postgres,100,,,96987245.0,ns,100
