group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,114069882.0,ns,1068
bench_medium_complex_query,diesel,1,,,86136487.0,ns,1080
bench_medium_complex_query,diesel,1,,,91595036.0,ns,1092
bench_medium_complex_query,diesel,1,,,88861588.0,ns,1104
bench_medium_complex_query,diesel,1,,,100436664.0,ns,1116
bench_medium_complex_query,diesel,1,,,96437896.0,ns,1128
bench_medium_complex_query,diesel,1,,,92821676.0,ns,1140
bench_medium_complex_query,diesel,1,,,92793193.0,ns,1152
bench_medium_complex_query,diesel,1,,,92219397.0,ns,1164
bench_medium_complex_query,diesel,1,,,126685785.0,ns,1176
bench_medium_complex_query,diesel,1,,,120841734.0,ns,1188
bench_medium_complex_query,diesel,1,,,124040408.0,ns,1200
