group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,71824514.0,ns,300
bench_trivial_query,sea-orm,100,,,68000748.0,ns,305
bench_trivial_query,sea-orm,100,,,66746173.0,ns,310
bench_trivial_query,sea-orm,100,,,67368060.0,ns,315
bench_trivial_query,sea-orm,100,,,70728191.0,ns,320
bench_trivial_query,sea-orm,100,,,78099666.0,ns,325
bench_trivial_query,sea-orm,100,,,74001161.0,ns,330
bench_trivial_query,sea-orm,100,,,74871670.0,ns,335
bench_trivial_query,sea-orm,100,,,76576196.0,ns,340
bench_trivial_query,sea-orm,100,,,73749056.0,ns,345
bench_trivial_query,sea-orm,100,,,82324094.0,ns,350
bench_trivial_query,sea-orm,100,,,75397981.0,ns,355
bench_trivial_query,sea-orm,100,,,81639721.0,ns,360
bench_trivial_query,sea-orm,100,,,83107487.0,ns,365
bench_trivial_query,sea-orm,100,,,88458666.0,ns,370
bench_trivial_query,sea-orm,100,,,82696880.0,ns,375
bench_trivial_query,sea-orm,100,,,81920135.0,ns,380
bench_trivial_query,sea-orm,100,,,86014462.0,ns,385
bench_trivial_query,sea-orm,100,,,87211854.0,ns,390
bench_trivial_query,sea-orm,100,,,84728238.0,ns,395
bench_trivial_query,sea-orm,100,,,90152232.0,ns,400
bench_trivial_query,sea-orm,100,,,91194554.0,ns,405
bench_trivial_query,sea-orm,100,,,96262589.0,ns,410
bench_trivial_query,sea-orm,100,,,89540475.0,ns,415
bench_trivial_query,sea-orm,100,,,93617308.0,ns,420
bench_trivial_query,sea-orm,100,,,91315870.0,ns,425
bench_trivial_query,sea-orm,100,,,95280930.0,ns,430
bench_trivial_query,sea-orm,100,,,103006412.0,ns,435
bench_trivial_query,sea-orm,100,,,93751118.0,ns,440
bench_trivial_query,sea-orm,100,,,98913068.0,ns,445
bench_trivial_query,sea-orm,100,,,96200150.0,ns,450
bench_trivial_query,sea-orm,100,,,101979419.0,ns,455
bench_trivial_query,sea-orm,100,,,98036495.0,ns,460
bench_trivial_query,sea-orm,100,,,105250307.0,ns,465
bench_trivial_query,sea-orm,100,,,100580742.0,ns,470
bench_trivial_query,sea-orm,100,,,105494971.0,ns,475
bench_trivial_query,sea-orm,100,,,107312587.0,ns,480
bench_trivial_query,sea-orm,100,,,108965347.0,ns,485
bench_trivial_query,sea-orm,100,,,107690139.0,ns,490
bench_trivial_query,sea-orm,100,,,111212104.0,ns,495
bench_trivial_query,sea-orm,100,,,110675002.0,ns,500
