group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,70930372.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,73671738.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69173129.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72524613.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,78616695.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,77312507.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74712276.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,79672283.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76887918.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79119025.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78930700.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80431619.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,84966813.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,86793370.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83908310.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86743721.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86923293.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89800933.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90616510.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,95482115.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91488999.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,95071956.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94192766.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,99542546.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96199014.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98353593.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,104022998.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100609812.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101197787.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105251650.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104358798.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106429918.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,111592120.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,107030762.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109677660.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,119306748.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,111364768.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115507865.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114172149.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114515455.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115018329.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,117352281.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,121368433.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,123893704.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121177365.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120834524.0,ns,300
