group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,32672797.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33686754.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34780551.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36051739.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37176213.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37986760.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39188547.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40297533.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41198168.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42643291.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43841163.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45109495.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46186169.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47473879.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48374274.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49368914.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50560494.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51887636.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52301070.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53729162.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55273160.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56289352.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57319178.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58731772.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59412525.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60792387.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61449365.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62558670.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63921621.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65616362.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66167613.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67268001.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68243838.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69343274.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70600226.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71125629.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72622570.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73861708.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75051363.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75895613.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77171630.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78000672.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79581930.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81628028.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81403788.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82199758.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83855566.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84887576.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85932100.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86930137.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87858104.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89121878.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90513562.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91665487.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92588535.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93851878.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94668084.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97390087.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97166409.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97740353.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99193642.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100532977.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101723735.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103005734.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104275910.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104987802.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105872948.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106887175.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108127065.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109639515.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110268811.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111693117.0,ns,300
