group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,76120877.0,ns,15477
bench_medium_complex_query,diesel,10,,,77345509.0,ns,15678
bench_medium_complex_query,diesel,10,,,78056462.0,ns,15879
bench_medium_complex_query,diesel,10,,,78487490.0,ns,16080
bench_medium_complex_query,diesel,10,,,79530546.0,ns,16281
bench_medium_complex_query,diesel,10,,,82084856.0,ns,16482
bench_medium_complex_query,diesel,10,,,82079415.0,ns,16683
bench_medium_complex_query,diesel,10,,,83976183.0,ns,16884
bench_medium_complex_query,diesel,10,,,84930592.0,ns,17085
bench_medium_complex_query,diesel,10,,,84336127.0,ns,17286
bench_medium_complex_query,diesel,10,,,86811138.0,ns,17487
bench_medium_complex_query,diesel,10,,,87036151.0,ns,17688
bench_medium_complex_query,diesel,10,,,88283370.0,ns,17889
bench_medium_complex_query,diesel,10,,,90060903.0,ns,18090
bench_medium_complex_query,diesel,10,,,90757439.0,ns,18291
bench_medium_complex_query,diesel,10,,,91275901.0,ns,18492
bench_medium_complex_query,diesel,10,,,93392630.0,ns,18693
bench_medium_complex_query,diesel,10,,,93818469.0,ns,18894
bench_medium_complex_query,diesel,10,,,95193688.0,ns,19095
bench_medium_complex_query,diesel,10,,,94368841.0,ns,19296
bench_medium_complex_query,diesel,10,,,95802550.0,ns,19497
bench_medium_complex_query,diesel,10,,,98971362.0,ns,19698
bench_medium_complex_query,diesel,10,,,98301865.0,ns,19899
bench_medium_complex_query,diesel,10,,,98616666.0,ns,20100
