group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51317967.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51144412.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51186360.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51258044.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51365727.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51224071.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51304392.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51310884.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51610935.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51222067.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51268344.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51368782.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51240211.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51116961.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51846025.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51238819.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51179107.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51382548.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51407575.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51559309.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51778359.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51261702.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51323527.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51415009.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57407817.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51671319.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51150604.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51275087.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51235683.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51852568.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51357381.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51211467.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51322436.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50944087.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53556919.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51293712.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51220324.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51562365.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51303690.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51273524.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54006540.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51179808.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51152818.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51246754.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53685569.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51378490.0,ns,21
