group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51891459.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51485546.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51317400.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51438098.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51602215.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51426776.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51343921.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51556389.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51305108.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51334332.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51446393.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51438799.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51396729.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51114860.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51443106.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51698376.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51242521.0,ns,24
