group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51721484.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51606821.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51469585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51771358.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51782559.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51700064.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51850265.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52053685.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51602543.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51859251.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51668766.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52850231.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51570463.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51385788.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51605018.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51684817.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51539355.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51568449.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51765336.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51462241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51713189.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51632007.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51465146.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51458013.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52581459.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51412067.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51610157.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51709953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51510551.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51638951.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51908494.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51594057.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51520991.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51516993.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51602583.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51538013.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51696778.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51650993.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51603184.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51604386.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51520350.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51531189.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51815901.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51630555.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51529617.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51578278.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51563039.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51635374.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51589649.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51436723.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51560945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51680879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51708982.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51683634.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51471027.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51644361.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51656724.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51601130.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51777559.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51911009.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51574942.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51517704.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51574000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51632809.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51720122.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51857148.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51707198.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51867438.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51691158.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51776467.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51650302.0,ns,18
