group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50509908.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59178712.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52434405.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54452879.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56601693.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54188858.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56932147.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56326722.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60412816.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64212892.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68141940.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61392414.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60742043.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64137047.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66373781.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66395603.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71111347.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67283561.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73645124.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68340099.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71999987.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70052929.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75139039.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75067754.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75860738.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78408753.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82207446.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77046055.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85353833.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88486175.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78270647.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77858436.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92001363.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93289813.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96624392.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96970358.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100398399.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89517241.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93478228.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91700549.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98249621.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98249816.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93484855.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105902997.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99824398.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102308083.0,ns,1900
