group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,31852536.0,ns,576
bench_trivial_query,postgres_by_name,1,,,29167480.0,ns,594
bench_trivial_query,postgres_by_name,1,,,30958793.0,ns,612
bench_trivial_query,postgres_by_name,1,,,32316639.0,ns,630
bench_trivial_query,postgres_by_name,1,,,33346323.0,ns,648
bench_trivial_query,postgres_by_name,1,,,34148634.0,ns,666
bench_trivial_query,postgres_by_name,1,,,46415807.0,ns,684
bench_trivial_query,postgres_by_name,1,,,46962418.0,ns,702
bench_trivial_query,postgres_by_name,1,,,35818541.0,ns,720
bench_trivial_query,postgres_by_name,1,,,44138800.0,ns,738
bench_trivial_query,postgres_by_name,1,,,37856124.0,ns,756
bench_trivial_query,postgres_by_name,1,,,39566556.0,ns,774
bench_trivial_query,postgres_by_name,1,,,41869120.0,ns,792
bench_trivial_query,postgres_by_name,1,,,54052754.0,ns,810
bench_trivial_query,postgres_by_name,1,,,41787819.0,ns,828
bench_trivial_query,postgres_by_name,1,,,50879857.0,ns,846
bench_trivial_query,postgres_by_name,1,,,43311718.0,ns,864
bench_trivial_query,postgres_by_name,1,,,44865451.0,ns,882
bench_trivial_query,postgres_by_name,1,,,46139982.0,ns,900
bench_trivial_query,postgres_by_name,1,,,52043781.0,ns,918
bench_trivial_query,postgres_by_name,1,,,47537928.0,ns,936
bench_trivial_query,postgres_by_name,1,,,65488216.0,ns,954
bench_trivial_query,postgres_by_name,1,,,49829604.0,ns,972
bench_trivial_query,postgres_by_name,1,,,50876551.0,ns,990
bench_trivial_query,postgres_by_name,1,,,55128827.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,52344803.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,70087187.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,53480905.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,60817430.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,74229856.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,56238146.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,64458111.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,58464094.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,59795212.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,60155223.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,81978740.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,62655714.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,70840310.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,64050116.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,64925898.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,66922505.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,89670269.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,90939396.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,69420111.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,93277117.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,85307238.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,95457210.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,83856843.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,76955066.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,99644101.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,93474105.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,77099646.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,77599553.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,92296616.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,93321302.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,91379371.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,102499689.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,84026095.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,86198362.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,84709044.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,112729796.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,85930269.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,95321035.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,90540678.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,101247134.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,115809960.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,91969546.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,92538950.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,104407184.0,ns,1800
