group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50950239.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50398287.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58737128.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50983432.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60174751.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51251937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55499509.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50831115.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50883865.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50937514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50394242.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50948065.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60213576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51336617.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62957645.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62520891.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65323370.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61886077.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68706307.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62771965.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66283117.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65861162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63644350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70187735.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57158845.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59234264.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50999744.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54602718.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51050660.0,ns,15
