group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52830970.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53776419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55387958.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53013790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50270555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54614700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53469328.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52993592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50493189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54017578.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53910325.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52667341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53350221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53161129.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54180757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50184339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55524207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52373905.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52053528.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53733044.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53248682.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53137135.0,ns,12
