group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,49039020.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51920853.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,45910274.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,55838063.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,49883490.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59682227.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,55347574.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60623528.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,61359298.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,62920676.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64448716.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,67131687.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67165523.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,72100514.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70350771.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,66400388.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73762095.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,72253193.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,73210962.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,76133825.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,79247264.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,76958557.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,85134677.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,81515610.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,84695490.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,82307139.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,81766136.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,92093957.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,89497262.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,95087098.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93674026.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,99485284.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,100110080.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,102805382.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,98269212.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,104044089.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,105623563.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,104658426.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,107181908.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,105719342.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,102188610.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,96628100.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,105603215.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,116518128.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112352517.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,103824038.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,108768695.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,108008644.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,111295380.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,126147626.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121279453.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,123927804.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,130325332.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,130109646.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,126272810.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,121220547.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,129275221.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,137344606.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,134713037.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,142620482.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,137435893.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,135033975.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,138084466.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,143209705.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,148178999.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,150432782.0,ns,100
