group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55025201.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52544273.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52169040.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53038047.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52253498.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51981659.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51914403.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56471021.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51844401.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52207893.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52423557.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52308180.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52200839.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52250623.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56825366.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52228241.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52301819.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55166093.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53910814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51913140.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64037385.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65047613.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59568784.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52492195.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51874648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52596170.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51989544.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51858368.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52247587.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51812612.0,ns,16
