group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,63516209.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,62352430.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,61203608.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,70117013.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59618648.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,68767511.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,73048029.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62689775.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,72731130.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64484739.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,65429365.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,78435926.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,67714384.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68305128.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,72706769.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,94478011.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71249679.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72373431.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73620151.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,88597985.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,91026382.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,80398536.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,76339989.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,89596229.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,95399463.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,83152792.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,94460170.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,97989393.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,82354351.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,91062407.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,105548675.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,85009448.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,92286774.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,118008297.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,109141547.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,89141988.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,89296870.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,90462107.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,96969541.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,97002580.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,94299608.0,ns,1200
