group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,74162208.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77673467.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76117963.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77503096.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79358748.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81709059.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82704559.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85321072.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85361418.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87363798.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87143237.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87994525.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91401982.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91590784.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94046560.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,96254283.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,99607218.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,99405325.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97578652.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99015918.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101465670.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101543215.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105580807.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105651953.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,111561714.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106687972.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107788596.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112686544.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113863283.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112414331.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113263657.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117814847.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115948795.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118157957.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,123539815.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121096762.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121679062.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125390360.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,128459519.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127912535.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,133269273.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,132241927.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129148148.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134034942.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132842067.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134775022.0,ns,300
