group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59340734.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58090757.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62645054.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67342984.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67933939.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68395252.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70512159.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72296795.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72323866.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70606135.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70731086.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70971017.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76611211.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78146964.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75126255.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75172651.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77856620.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77307214.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83705854.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80848462.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80382033.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82954699.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82035291.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84124094.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86176653.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91161351.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87424335.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82062973.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87913832.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90391513.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90753499.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91656577.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93551159.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87772266.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96111944.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95438467.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97029953.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98288866.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99922259.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99744256.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99466026.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101715865.0,ns,200
