group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,36479222.0,ns,7659
bench_medium_complex_query,diesel,10,,,37819465.0,ns,7866
bench_medium_complex_query,diesel,10,,,38920690.0,ns,8073
bench_medium_complex_query,diesel,10,,,40166607.0,ns,8280
bench_medium_complex_query,diesel,10,,,40802789.0,ns,8487
bench_medium_complex_query,diesel,10,,,42447654.0,ns,8694
bench_medium_complex_query,diesel,10,,,42977327.0,ns,8901
bench_medium_complex_query,diesel,10,,,44181986.0,ns,9108
bench_medium_complex_query,diesel,10,,,44518907.0,ns,9315
bench_medium_complex_query,diesel,10,,,46565405.0,ns,9522
bench_medium_complex_query,diesel,10,,,47731371.0,ns,9729
bench_medium_complex_query,diesel,10,,,47754585.0,ns,9936
bench_medium_complex_query,diesel,10,,,49656341.0,ns,10143
bench_medium_complex_query,diesel,10,,,50403622.0,ns,10350
bench_medium_complex_query,diesel,10,,,50429159.0,ns,10557
bench_medium_complex_query,diesel,10,,,52611662.0,ns,10764
bench_medium_complex_query,diesel,10,,,52492518.0,ns,10971
bench_medium_complex_query,diesel,10,,,53371126.0,ns,11178
bench_medium_complex_query,diesel,10,,,54213005.0,ns,11385
bench_medium_complex_query,diesel,10,,,55842651.0,ns,11592
bench_medium_complex_query,diesel,10,,,56578280.0,ns,11799
bench_medium_complex_query,diesel,10,,,57248006.0,ns,12006
bench_medium_complex_query,diesel,10,,,59500930.0,ns,12213
bench_medium_complex_query,diesel,10,,,60544587.0,ns,12420
bench_medium_complex_query,diesel,10,,,60698997.0,ns,12627
bench_medium_complex_query,diesel,10,,,61839064.0,ns,12834
bench_medium_complex_query,diesel,10,,,62168692.0,ns,13041
bench_medium_complex_query,diesel,10,,,64376062.0,ns,13248
bench_medium_complex_query,diesel,10,,,65274446.0,ns,13455
bench_medium_complex_query,diesel,10,,,66556670.0,ns,13662
bench_medium_complex_query,diesel,10,,,67923864.0,ns,13869
bench_medium_complex_query,diesel,10,,,67085572.0,ns,14076
bench_medium_complex_query,diesel,10,,,69614304.0,ns,14283
bench_medium_complex_query,diesel,10,,,69380956.0,ns,14490
bench_medium_complex_query,diesel,10,,,71937621.0,ns,14697
bench_medium_complex_query,diesel,10,,,72112928.0,ns,14904
bench_medium_complex_query,diesel,10,,,72931444.0,ns,15111
bench_medium_complex_query,diesel,10,,,74492521.0,ns,15318
bench_medium_complex_query,diesel,10,,,75741042.0,ns,15525
bench_medium_complex_query,diesel,10,,,76690492.0,ns,15732
bench_medium_complex_query,diesel,10,,,77824509.0,ns,15939
bench_medium_complex_query,diesel,10,,,77277113.0,ns,16146
bench_medium_complex_query,diesel,10,,,79988707.0,ns,16353
bench_medium_complex_query,diesel,10,,,78878835.0,ns,16560
bench_medium_complex_query,diesel,10,,,80438941.0,ns,16767
bench_medium_complex_query,diesel,10,,,80644167.0,ns,16974
bench_medium_complex_query,diesel,10,,,82749524.0,ns,17181
bench_medium_complex_query,diesel,10,,,82836076.0,ns,17388
bench_medium_complex_query,diesel,10,,,85474564.0,ns,17595
bench_medium_complex_query,diesel,10,,,86297246.0,ns,17802
bench_medium_complex_query,diesel,10,,,85989409.0,ns,18009
bench_medium_complex_query,diesel,10,,,88118231.0,ns,18216
bench_medium_complex_query,diesel,10,,,89735203.0,ns,18423
bench_medium_complex_query,diesel,10,,,88865110.0,ns,18630
bench_medium_complex_query,diesel,10,,,90779069.0,ns,18837
bench_medium_complex_query,diesel,10,,,90565149.0,ns,19044
bench_medium_complex_query,diesel,10,,,93143694.0,ns,19251
bench_medium_complex_query,diesel,10,,,92506699.0,ns,19458
bench_medium_complex_query,diesel,10,,,94002183.0,ns,19665
bench_medium_complex_query,diesel,10,,,95454837.0,ns,19872
bench_medium_complex_query,diesel,10,,,97369428.0,ns,20079
bench_medium_complex_query,diesel,10,,,99043026.0,ns,20286
bench_medium_complex_query,diesel,10,,,98353162.0,ns,20493
bench_medium_complex_query,diesel,10,,,101434901.0,ns,20700
