group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,55128939.0,ns,896
bench_trivial_query,sea-orm,10,,,54067923.0,ns,912
bench_trivial_query,sea-orm,10,,,58231478.0,ns,928
bench_trivial_query,sea-orm,10,,,58199903.0,ns,944
bench_trivial_query,sea-orm,10,,,60280283.0,ns,960
bench_trivial_query,sea-orm,10,,,60284232.0,ns,976
bench_trivial_query,sea-orm,10,,,60886693.0,ns,992
bench_trivial_query,sea-orm,10,,,61830655.0,ns,1008
bench_trivial_query,sea-orm,10,,,62932463.0,ns,1024
bench_trivial_query,sea-orm,10,,,64563935.0,ns,1040
bench_trivial_query,sea-orm,10,,,63529755.0,ns,1056
bench_trivial_query,sea-orm,10,,,65677434.0,ns,1072
bench_trivial_query,sea-orm,10,,,67468055.0,ns,1088
bench_trivial_query,sea-orm,10,,,69060894.0,ns,1104
bench_trivial_query,sea-orm,10,,,70476759.0,ns,1120
bench_trivial_query,sea-orm,10,,,71138714.0,ns,1136
bench_trivial_query,sea-orm,10,,,72332666.0,ns,1152
bench_trivial_query,sea-orm,10,,,71463724.0,ns,1168
bench_trivial_query,sea-orm,10,,,72784763.0,ns,1184
bench_trivial_query,sea-orm,10,,,76053406.0,ns,1200
bench_trivial_query,sea-orm,10,,,76893414.0,ns,1216
bench_trivial_query,sea-orm,10,,,77462212.0,ns,1232
bench_trivial_query,sea-orm,10,,,75379593.0,ns,1248
bench_trivial_query,sea-orm,10,,,76538969.0,ns,1264
bench_trivial_query,sea-orm,10,,,78970663.0,ns,1280
bench_trivial_query,sea-orm,10,,,80520772.0,ns,1296
bench_trivial_query,sea-orm,10,,,82099267.0,ns,1312
bench_trivial_query,sea-orm,10,,,83403663.0,ns,1328
bench_trivial_query,sea-orm,10,,,84181060.0,ns,1344
bench_trivial_query,sea-orm,10,,,83839931.0,ns,1360
bench_trivial_query,sea-orm,10,,,83256148.0,ns,1376
bench_trivial_query,sea-orm,10,,,84286848.0,ns,1392
bench_trivial_query,sea-orm,10,,,86600773.0,ns,1408
bench_trivial_query,sea-orm,10,,,85902994.0,ns,1424
bench_trivial_query,sea-orm,10,,,90701668.0,ns,1440
bench_trivial_query,sea-orm,10,,,89568134.0,ns,1456
bench_trivial_query,sea-orm,10,,,92807672.0,ns,1472
bench_trivial_query,sea-orm,10,,,90995581.0,ns,1488
bench_trivial_query,sea-orm,10,,,93617190.0,ns,1504
bench_trivial_query,sea-orm,10,,,91510036.0,ns,1520
bench_trivial_query,sea-orm,10,,,93645375.0,ns,1536
bench_trivial_query,sea-orm,10,,,96914518.0,ns,1552
bench_trivial_query,sea-orm,10,,,100541437.0,ns,1568
bench_trivial_query,sea-orm,10,,,97334458.0,ns,1584
bench_trivial_query,sea-orm,10,,,99452535.0,ns,1600
