group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51113345.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51236286.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51367372.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50945429.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51186572.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51196831.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51801296.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51173478.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51471106.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50916645.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51576054.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51089109.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50994362.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51414310.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51233751.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50971848.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51508718.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51494360.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52072857.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51055116.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54839390.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50948324.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51563029.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51079140.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51115429.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51004872.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52867698.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52245651.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51261553.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51338388.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53038951.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52553459.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50966389.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50980996.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51297340.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51227950.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51141337.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51026111.0,ns,24
