group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,57203596.0,ns,638
bench_trivial_query,diesel_async,1,,,57519063.0,ns,649
bench_trivial_query,diesel_async,1,,,59091536.0,ns,660
bench_trivial_query,diesel_async,1,,,59491561.0,ns,671
bench_trivial_query,diesel_async,1,,,60795490.0,ns,682
bench_trivial_query,diesel_async,1,,,62372089.0,ns,693
bench_trivial_query,diesel_async,1,,,62484739.0,ns,704
bench_trivial_query,diesel_async,1,,,64422558.0,ns,715
bench_trivial_query,diesel_async,1,,,64878181.0,ns,726
bench_trivial_query,diesel_async,1,,,66052081.0,ns,737
bench_trivial_query,diesel_async,1,,,66381868.0,ns,748
bench_trivial_query,diesel_async,1,,,67328789.0,ns,759
bench_trivial_query,diesel_async,1,,,68770281.0,ns,770
bench_trivial_query,diesel_async,1,,,68742271.0,ns,781
bench_trivial_query,diesel_async,1,,,70765183.0,ns,792
bench_trivial_query,diesel_async,1,,,70577049.0,ns,803
bench_trivial_query,diesel_async,1,,,72169682.0,ns,814
bench_trivial_query,diesel_async,1,,,72972688.0,ns,825
bench_trivial_query,diesel_async,1,,,74238886.0,ns,836
bench_trivial_query,diesel_async,1,,,75610475.0,ns,847
bench_trivial_query,diesel_async,1,,,77080282.0,ns,858
bench_trivial_query,diesel_async,1,,,78527242.0,ns,869
bench_trivial_query,diesel_async,1,,,79712366.0,ns,880
bench_trivial_query,diesel_async,1,,,79143417.0,ns,891
bench_trivial_query,diesel_async,1,,,79935638.0,ns,902
bench_trivial_query,diesel_async,1,,,81916094.0,ns,913
bench_trivial_query,diesel_async,1,,,82686743.0,ns,924
bench_trivial_query,diesel_async,1,,,83592520.0,ns,935
bench_trivial_query,diesel_async,1,,,85002156.0,ns,946
bench_trivial_query,diesel_async,1,,,86383275.0,ns,957
bench_trivial_query,diesel_async,1,,,86398580.0,ns,968
bench_trivial_query,diesel_async,1,,,87758541.0,ns,979
bench_trivial_query,diesel_async,1,,,88640367.0,ns,990
bench_trivial_query,diesel_async,1,,,91301837.0,ns,1001
bench_trivial_query,diesel_async,1,,,89915866.0,ns,1012
bench_trivial_query,diesel_async,1,,,91461024.0,ns,1023
bench_trivial_query,diesel_async,1,,,94433641.0,ns,1034
bench_trivial_query,diesel_async,1,,,92923791.0,ns,1045
bench_trivial_query,diesel_async,1,,,93854966.0,ns,1056
bench_trivial_query,diesel_async,1,,,94992261.0,ns,1067
bench_trivial_query,diesel_async,1,,,98664434.0,ns,1078
bench_trivial_query,diesel_async,1,,,97471125.0,ns,1089
bench_trivial_query,diesel_async,1,,,99091928.0,ns,1100
