group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,54238052.0,ns,108
bench_insert,tokio_postgres,25,,,54257397.0,ns,110
bench_insert,tokio_postgres,25,,,60873387.0,ns,112
bench_insert,tokio_postgres,25,,,59190795.0,ns,114
bench_insert,tokio_postgres,25,,,58012711.0,ns,116
bench_insert,tokio_postgres,25,,,61210157.0,ns,118
bench_insert,tokio_postgres,25,,,64536292.0,ns,120
bench_insert,tokio_postgres,25,,,64133710.0,ns,122
bench_insert,tokio_postgres,25,,,63656884.0,ns,124
bench_insert,tokio_postgres,25,,,67182276.0,ns,126
bench_insert,tokio_postgres,25,,,61471433.0,ns,128
bench_insert,tokio_postgres,25,,,65004956.0,ns,130
bench_insert,tokio_postgres,25,,,68936308.0,ns,132
bench_insert,tokio_postgres,25,,,68153527.0,ns,134
bench_insert,tokio_postgres,25,,,67970937.0,ns,136
bench_insert,tokio_postgres,25,,,70888791.0,ns,138
bench_insert,tokio_postgres,25,,,69495983.0,ns,140
bench_insert,tokio_postgres,25,,,69730448.0,ns,142
bench_insert,tokio_postgres,25,,,72630729.0,ns,144
bench_insert,tokio_postgres,25,,,72968278.0,ns,146
bench_insert,tokio_postgres,25,,,88303144.0,ns,148
bench_insert,tokio_postgres,25,,,82319356.0,ns,150
bench_insert,tokio_postgres,25,,,76381534.0,ns,152
bench_insert,tokio_postgres,25,,,78159942.0,ns,154
bench_insert,tokio_postgres,25,,,79281284.0,ns,156
bench_insert,tokio_postgres,25,,,81451450.0,ns,158
bench_insert,tokio_postgres,25,,,82792581.0,ns,160
bench_insert,tokio_postgres,25,,,84558500.0,ns,162
bench_insert,tokio_postgres,25,,,87028297.0,ns,164
bench_insert,tokio_postgres,25,,,88072806.0,ns,166
bench_insert,tokio_postgres,25,,,89222140.0,ns,168
bench_insert,tokio_postgres,25,,,88263097.0,ns,170
bench_insert,tokio_postgres,25,,,90092539.0,ns,172
bench_insert,tokio_postgres,25,,,88802253.0,ns,174
bench_insert,tokio_postgres,25,,,104876047.0,ns,176
bench_insert,tokio_postgres,25,,,89006844.0,ns,178
bench_insert,tokio_postgres,25,,,91128763.0,ns,180
bench_insert,tokio_postgres,25,,,92144407.0,ns,182
bench_insert,tokio_postgres,25,,,93418219.0,ns,184
bench_insert,tokio_postgres,25,,,97418406.0,ns,186
bench_insert,tokio_postgres,25,,,98401222.0,ns,188
bench_insert,tokio_postgres,25,,,93878065.0,ns,190
bench_insert,tokio_postgres,25,,,110699313.0,ns,192
bench_insert,tokio_postgres,25,,,94131844.0,ns,194
bench_insert,tokio_postgres,25,,,94991609.0,ns,196
bench_insert,tokio_postgres,25,,,100890572.0,ns,198
bench_insert,tokio_postgres,25,,,102683891.0,ns,200
