group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,69360547.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73614958.0,ns,396
bench_medium_complex_query,sea-orm,10,,,72495000.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76955693.0,ns,408
bench_medium_complex_query,sea-orm,10,,,73802055.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79221106.0,ns,420
bench_medium_complex_query,sea-orm,10,,,85745774.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79059986.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81812728.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82758658.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83236457.0,ns,450
bench_medium_complex_query,sea-orm,10,,,91251026.0,ns,456
bench_medium_complex_query,sea-orm,10,,,85877872.0,ns,462
bench_medium_complex_query,sea-orm,10,,,94052021.0,ns,468
bench_medium_complex_query,sea-orm,10,,,94884432.0,ns,474
bench_medium_complex_query,sea-orm,10,,,98524600.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90971121.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92671930.0,ns,492
bench_medium_complex_query,sea-orm,10,,,90533084.0,ns,498
bench_medium_complex_query,sea-orm,10,,,89311767.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94465274.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94493787.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97534948.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96120280.0,ns,528
bench_medium_complex_query,sea-orm,10,,,99998008.0,ns,534
bench_medium_complex_query,sea-orm,10,,,108542525.0,ns,540
bench_medium_complex_query,sea-orm,10,,,96426420.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102677420.0,ns,552
bench_medium_complex_query,sea-orm,10,,,109119783.0,ns,558
bench_medium_complex_query,sea-orm,10,,,99189420.0,ns,564
bench_medium_complex_query,sea-orm,10,,,102207007.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107572566.0,ns,576
bench_medium_complex_query,sea-orm,10,,,107620798.0,ns,582
bench_medium_complex_query,sea-orm,10,,,103747608.0,ns,588
bench_medium_complex_query,sea-orm,10,,,117782313.0,ns,594
bench_medium_complex_query,sea-orm,10,,,112168664.0,ns,600
