group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,70166526.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69913927.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71128427.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72321940.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73203142.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74371942.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75564481.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76827767.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78222355.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77909502.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78784527.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80182535.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82369852.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82683914.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83703909.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,83658242.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85779596.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86197357.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87210239.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88781104.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90048432.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92949080.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91937486.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93031894.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92391792.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,93937719.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96249923.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97147284.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97814835.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99025050.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101439130.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100618205.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101290029.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,102085331.0,ns,800
