group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,38840147.0,ns,555
bench_trivial_query,diesel_async,100,,,39421251.0,ns,570
bench_trivial_query,diesel_async,100,,,40585276.0,ns,585
bench_trivial_query,diesel_async,100,,,41044857.0,ns,600
bench_trivial_query,diesel_async,100,,,41711121.0,ns,615
bench_trivial_query,diesel_async,100,,,44386253.0,ns,630
bench_trivial_query,diesel_async,100,,,44798683.0,ns,645
bench_trivial_query,diesel_async,100,,,46187585.0,ns,660
bench_trivial_query,diesel_async,100,,,46750570.0,ns,675
bench_trivial_query,diesel_async,100,,,48058239.0,ns,690
bench_trivial_query,diesel_async,100,,,50016851.0,ns,705
bench_trivial_query,diesel_async,100,,,49513708.0,ns,720
bench_trivial_query,diesel_async,100,,,51971034.0,ns,735
bench_trivial_query,diesel_async,100,,,52118545.0,ns,750
bench_trivial_query,diesel_async,100,,,53909530.0,ns,765
bench_trivial_query,diesel_async,100,,,55929356.0,ns,780
bench_trivial_query,diesel_async,100,,,55097031.0,ns,795
bench_trivial_query,diesel_async,100,,,59848021.0,ns,810
bench_trivial_query,diesel_async,100,,,57292317.0,ns,825
bench_trivial_query,diesel_async,100,,,59879964.0,ns,840
bench_trivial_query,diesel_async,100,,,59562954.0,ns,855
bench_trivial_query,diesel_async,100,,,60389589.0,ns,870
bench_trivial_query,diesel_async,100,,,61980834.0,ns,885
bench_trivial_query,diesel_async,100,,,61058041.0,ns,900
bench_trivial_query,diesel_async,100,,,63709347.0,ns,915
bench_trivial_query,diesel_async,100,,,65300075.0,ns,930
bench_trivial_query,diesel_async,100,,,65269126.0,ns,945
bench_trivial_query,diesel_async,100,,,68334547.0,ns,960
bench_trivial_query,diesel_async,100,,,67919520.0,ns,975
bench_trivial_query,diesel_async,100,,,69883742.0,ns,990
bench_trivial_query,diesel_async,100,,,69813948.0,ns,1005
bench_trivial_query,diesel_async,100,,,71282760.0,ns,1020
bench_trivial_query,diesel_async,100,,,73023152.0,ns,1035
bench_trivial_query,diesel_async,100,,,74368029.0,ns,1050
bench_trivial_query,diesel_async,100,,,76382378.0,ns,1065
bench_trivial_query,diesel_async,100,,,75218050.0,ns,1080
bench_trivial_query,diesel_async,100,,,74995300.0,ns,1095
bench_trivial_query,diesel_async,100,,,77607688.0,ns,1110
bench_trivial_query,diesel_async,100,,,77070492.0,ns,1125
bench_trivial_query,diesel_async,100,,,79912188.0,ns,1140
bench_trivial_query,diesel_async,100,,,81353067.0,ns,1155
bench_trivial_query,diesel_async,100,,,81388683.0,ns,1170
bench_trivial_query,diesel_async,100,,,82335207.0,ns,1185
bench_trivial_query,diesel_async,100,,,82788721.0,ns,1200
bench_trivial_query,diesel_async,100,,,82763095.0,ns,1215
bench_trivial_query,diesel_async,100,,,88259467.0,ns,1230
bench_trivial_query,diesel_async,100,,,86501361.0,ns,1245
bench_trivial_query,diesel_async,100,,,89534231.0,ns,1260
bench_trivial_query,diesel_async,100,,,88331604.0,ns,1275
bench_trivial_query,diesel_async,100,,,90111487.0,ns,1290
bench_trivial_query,diesel_async,100,,,90530265.0,ns,1305
bench_trivial_query,diesel_async,100,,,91317838.0,ns,1320
bench_trivial_query,diesel_async,100,,,94692103.0,ns,1335
bench_trivial_query,diesel_async,100,,,96168296.0,ns,1350
bench_trivial_query,diesel_async,100,,,97009803.0,ns,1365
bench_trivial_query,diesel_async,100,,,96964177.0,ns,1380
bench_trivial_query,diesel_async,100,,,100234559.0,ns,1395
bench_trivial_query,diesel_async,100,,,98838584.0,ns,1410
bench_trivial_query,diesel_async,100,,,100456401.0,ns,1425
bench_trivial_query,diesel_async,100,,,101930815.0,ns,1440
bench_trivial_query,diesel_async,100,,,100309002.0,ns,1455
bench_trivial_query,diesel_async,100,,,103343890.0,ns,1470
bench_trivial_query,diesel_async,100,,,103071434.0,ns,1485
bench_trivial_query,diesel_async,100,,,104656468.0,ns,1500
