group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52452962.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53133092.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52956963.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66477779.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52626577.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53246534.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52973685.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58031413.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52871534.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52914901.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52634431.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61336451.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52320745.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55434033.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59840017.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52433009.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66356151.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52781836.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60727708.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53014621.0,ns,17
