group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,75441496.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,71936350.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,73227730.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73745033.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,77363072.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,75583332.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,77079536.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,78350016.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,81442217.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,85333746.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,80762686.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,88374497.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83651330.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84661311.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85945327.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,87615328.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,88292860.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89669303.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,90098390.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,99726544.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,97727929.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,93415691.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,100009296.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,104787145.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,96827881.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,103244062.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,104847664.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,100348716.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,108125986.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,108017240.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,104021684.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,104990115.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,106630470.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,109065209.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,112948553.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,109655425.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,117712709.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,111104705.0,ns,200
