group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,50832776.0,ns,798
bench_trivial_query,diesel,1,,,51736496.0,ns,812
bench_trivial_query,diesel,1,,,51823226.0,ns,826
bench_trivial_query,diesel,1,,,52550478.0,ns,840
bench_trivial_query,diesel,1,,,73939973.0,ns,854
bench_trivial_query,diesel,1,,,54287763.0,ns,868
bench_trivial_query,diesel,1,,,55156198.0,ns,882
bench_trivial_query,diesel,1,,,65773342.0,ns,896
bench_trivial_query,diesel,1,,,57636546.0,ns,910
bench_trivial_query,diesel,1,,,79951784.0,ns,924
bench_trivial_query,diesel,1,,,66417320.0,ns,938
bench_trivial_query,diesel,1,,,67154492.0,ns,952
bench_trivial_query,diesel,1,,,79552780.0,ns,966
bench_trivial_query,diesel,1,,,70118587.0,ns,980
bench_trivial_query,diesel,1,,,65071160.0,ns,994
bench_trivial_query,diesel,1,,,63164022.0,ns,1008
bench_trivial_query,diesel,1,,,80192823.0,ns,1022
bench_trivial_query,diesel,1,,,65378243.0,ns,1036
bench_trivial_query,diesel,1,,,90979335.0,ns,1050
bench_trivial_query,diesel,1,,,66292452.0,ns,1064
bench_trivial_query,diesel,1,,,85040490.0,ns,1078
bench_trivial_query,diesel,1,,,71380879.0,ns,1092
bench_trivial_query,diesel,1,,,71202734.0,ns,1106
bench_trivial_query,diesel,1,,,96610287.0,ns,1120
bench_trivial_query,diesel,1,,,82969215.0,ns,1134
bench_trivial_query,diesel,1,,,73264798.0,ns,1148
bench_trivial_query,diesel,1,,,99419658.0,ns,1162
bench_trivial_query,diesel,1,,,74428739.0,ns,1176
bench_trivial_query,diesel,1,,,74878298.0,ns,1190
bench_trivial_query,diesel,1,,,100895958.0,ns,1204
bench_trivial_query,diesel,1,,,78252232.0,ns,1218
bench_trivial_query,diesel,1,,,89106352.0,ns,1232
bench_trivial_query,diesel,1,,,84352733.0,ns,1246
bench_trivial_query,diesel,1,,,92219424.0,ns,1260
bench_trivial_query,diesel,1,,,81134817.0,ns,1274
bench_trivial_query,diesel,1,,,101364696.0,ns,1288
bench_trivial_query,diesel,1,,,83055388.0,ns,1302
bench_trivial_query,diesel,1,,,83299452.0,ns,1316
bench_trivial_query,diesel,1,,,90344260.0,ns,1330
bench_trivial_query,diesel,1,,,86072812.0,ns,1344
bench_trivial_query,diesel,1,,,99380538.0,ns,1358
bench_trivial_query,diesel,1,,,87224235.0,ns,1372
bench_trivial_query,diesel,1,,,87333609.0,ns,1386
bench_trivial_query,diesel,1,,,120064279.0,ns,1400
