group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,125683696.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,129364267.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,129674448.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,130525374.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,132069428.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,138044170.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,133901464.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,137359173.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,138553485.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,141809988.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,140045312.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,144084307.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,150341645.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,146131389.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,146631639.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,148670785.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,150353025.0,ns,100
