group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51635922.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51527455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51365121.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58232044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51996856.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62368768.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63255905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51603546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51577203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51935802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51467621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51892849.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52089174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52144822.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60219306.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51532295.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58849568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51553312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63080436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56332856.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53902389.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51838049.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60706807.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51169492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63205541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51957463.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52008085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59132308.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55066686.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52213942.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51506043.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50512331.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52271389.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58220740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59225992.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52144444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54150772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61689046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62771958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58191673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54323046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63118227.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52028636.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51680828.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51870347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59694707.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55773929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52178532.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52356989.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51596637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61423695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52464779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52277551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62557365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51833240.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52071969.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51731539.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57640123.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57218789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52023848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51451882.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62722619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50991890.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63213384.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51596621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58582015.0,ns,19
