group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,30682084.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,34661665.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,32131058.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,33608356.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,38376089.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,36339551.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,37357433.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,37583113.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,42222957.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,39015548.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,40828414.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,44345434.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,46482874.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,44933320.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,43849453.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,51522250.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,45605171.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,49089293.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,52207327.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,50351561.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,55517806.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,55923500.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,52122107.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,54168122.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,54670506.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,54462754.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,55193179.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,58926849.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,56313946.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,58682654.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,59330512.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,58419384.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,60281428.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,62586929.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,68142477.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,69273032.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,67230247.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,74611836.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,72618504.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,74541015.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,69679186.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,79402408.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,71445573.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,74993306.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,68874688.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,80817281.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,77979591.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,83302987.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,80744184.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,80736631.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,79602724.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,79498368.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,78535097.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,89809064.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,81964036.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,85255744.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,90976238.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,89665514.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,88371740.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,85166525.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,93384041.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,90940062.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,94587609.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,92604819.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,94048651.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,101815542.0,ns,3900
