group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50757009.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50746540.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51078430.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50762781.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50793909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50700715.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50513646.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50636926.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50729990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50770445.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50805070.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50678854.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50804319.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50698751.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50655029.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50591170.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51217469.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50782878.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50909635.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50714731.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50832722.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50802224.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50749336.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50793048.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50668955.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50683523.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50868789.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50892462.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50795822.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51025892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50850354.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50890309.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50814718.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50993081.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50769954.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50673153.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50798267.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50785523.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51040389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50812564.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50656532.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51070395.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50870452.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50817072.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50721084.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50697048.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50865182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50821200.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50707618.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51170195.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51028059.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50699950.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50717253.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50693008.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50656090.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50881257.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50769840.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50705391.0,ns,18
